# started on Tue Sep  3 22:48:18 2024

2574.29	msec	task-clock:u	2574285807	100.00	1.000	CPUs utilized
0		context-switches:u	2574285807	100.00	0.000	/sec
0		cpu-migrations:u	2574285807	100.00	0.000	/sec
46		page-faults:u	2574285807	100.00	17.869	/sec
4619032731		cycles:u	1998306070	77.00	1.794	GHz
6585690218		instructions:u	1998340700	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17565171		branch-misses:u	1998420213	77.00		
47429		L1-dcache-loads:u	2001105701	77.00	18.424	K/sec
2414		L1-dcache-load-misses:u	2005095235	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583630182		L1-icache-loads:u	2006350385	77.00	1.781	G/sec
4053		L1-icache-load-misses:u	2006336199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1717060635	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1713005774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
