# started on Wed Sep  4 06:35:49 2024

2588.33	msec	task-clock:u	2588332083	100.00	1.000	CPUs utilized
0		context-switches:u	2588332083	100.00	0.000	/sec
0		cpu-migrations:u	2588332083	100.00	0.000	/sec
46		page-faults:u	2588332083	100.00	17.772	/sec
4645087322		cycles:u	2012350819	77.00	1.795	GHz
6584534477		instructions:u	2012328973	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644248		branch-misses:u	2012361943	77.00		
51039		L1-dcache-loads:u	2012351793	77.00	19.719	K/sec
2856		L1-dcache-load-misses:u	2012329508	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603095266		L1-icache-loads:u	2012334030	77.00	1.778	G/sec
3290		L1-icache-load-misses:u	2012438458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727981453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1727866340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
