# started on Wed Sep  4 04:28:11 2024

2562.25	msec	task-clock:u	2562254862	100.00	1.000	CPUs utilized
0		context-switches:u	2562254862	100.00	0.000	/sec
0		cpu-migrations:u	2562254862	100.00	0.000	/sec
46		page-faults:u	2562254862	100.00	17.953	/sec
4598744999		cycles:u	1991784882	77.00	1.795	GHz
6547450848		instructions:u	1994268825	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891711		branch-misses:u	1994260685	77.00		
50642		L1-dcache-loads:u	1994253201	77.00	19.765	K/sec
2808		L1-dcache-load-misses:u	1994254917	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325674758		L1-icache-loads:u	1994258695	77.00	907.667	M/sec
4602		L1-icache-load-misses:u	1994264357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703983865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703984627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
