# started on Wed Sep  4 00:09:47 2024

2743.69	msec	task-clock:u	2743694435	100.00	0.999	CPUs utilized
0		context-switches:u	2743694435	100.00	0.000	/sec
0		cpu-migrations:u	2743694435	100.00	0.000	/sec
46		page-faults:u	2743694435	100.00	16.766	/sec
4922021676		cycles:u	2130775610	77.00	1.794	GHz
6801146458		instructions:u	2134848678	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3559		branch-misses:u	2135904357	77.00		
51054		L1-dcache-loads:u	2135748402	77.00	18.608	K/sec
2782		L1-dcache-load-misses:u	2135688644	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325474898		L1-icache-loads:u	2135748232	77.00	847.571	M/sec
4114		L1-icache-load-misses:u	2135891400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1824737993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823598904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
