# started on Wed Sep  4 02:02:41 2024

2631.31	msec	task-clock:u	2631306472	100.00	1.000	CPUs utilized
0		context-switches:u	2631306472	100.00	0.000	/sec
0		cpu-migrations:u	2631306472	100.00	0.000	/sec
46		page-faults:u	2631306472	100.00	17.482	/sec
4722153501		cycles:u	2047202955	77.00	1.795	GHz
6695793189		instructions:u	2047351469	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2047332936	77.00		
51632		L1-dcache-loads:u	2047370156	77.00	19.622	K/sec
2873		L1-dcache-load-misses:u	2047379942	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292269428		L1-icache-loads:u	2047340387	77.00	1.631	G/sec
4146		L1-icache-load-misses:u	2047333286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1751857404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751873252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
