# started on Wed Sep  4 01:24:28 2024

2711.23	msec	task-clock:u	2711229860	100.00	1.000	CPUs utilized
0		context-switches:u	2711229860	100.00	0.000	/sec
0		cpu-migrations:u	2711229860	100.00	0.000	/sec
46		page-faults:u	2711229860	100.00	16.966	/sec
4865231622		cycles:u	2103284711	77.00	1.794	GHz
6644321346		instructions:u	2104710994	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33559529		branch-misses:u	2108705659	77.00		
51000		L1-dcache-loads:u	2111245471	77.00	18.811	K/sec
2805		L1-dcache-load-misses:u	2111244627	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449307696		L1-icache-loads:u	2111274644	77.00	903.394	M/sec
4117		L1-icache-load-misses:u	2111255895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1806458471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1802483399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
