# started on Wed Sep  4 01:22:44 2024

2632.06	msec	task-clock:u	2632055935	100.00	1.000	CPUs utilized
0		context-switches:u	2632055935	100.00	0.000	/sec
0		cpu-migrations:u	2632055935	100.00	0.000	/sec
46		page-faults:u	2632055935	100.00	17.477	/sec
4723966251		cycles:u	2044707509	77.00	1.795	GHz
6869436168		instructions:u	2048087847	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3316		branch-misses:u	2048052400	77.00		
51345		L1-dcache-loads:u	2048058678	77.00	19.508	K/sec
2953		L1-dcache-load-misses:u	2048057269	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289924509		L1-icache-loads:u	2048047103	77.00	870.014	M/sec
4107		L1-icache-load-misses:u	2048041807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751974177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752016329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
