# started on Wed Sep  4 00:46:22 2024

2626.26	msec	task-clock:u	2626260804	100.00	1.000	CPUs utilized
0		context-switches:u	2626260804	100.00	0.000	/sec
0		cpu-migrations:u	2626260804	100.00	0.000	/sec
46		page-faults:u	2626260804	100.00	17.515	/sec
4712739928		cycles:u	2042306383	77.00	1.794	GHz
6648434910		instructions:u	2042266251	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330753		branch-misses:u	2042246360	77.00		
51571		L1-dcache-loads:u	2042264828	77.00	19.637	K/sec
2984		L1-dcache-load-misses:u	2042285025	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402955956		L1-icache-loads:u	2042273578	77.00	914.972	M/sec
4063		L1-icache-load-misses:u	2042273883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751977755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751977144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
