# started on Wed Sep  4 02:56:28 2024

2701.99	msec	task-clock:u	2701986378	100.00	1.000	CPUs utilized
0		context-switches:u	2701986378	100.00	0.000	/sec
0		cpu-migrations:u	2701986378	100.00	0.000	/sec
46		page-faults:u	2701986378	100.00	17.025	/sec
4848930855		cycles:u	2102019876	77.00	1.795	GHz
7203356170		instructions:u	2101989106	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2101981926	77.00		
50974		L1-dcache-loads:u	2101995654	77.00	18.865	K/sec
2861		L1-dcache-load-misses:u	2101992986	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433068139		L1-icache-loads:u	2101976987	77.00	1.641	G/sec
4159		L1-icache-load-misses:u	2101975266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799997387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800008956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
