# started on Wed Sep  4 03:35:29 2024

3128.84	msec	task-clock:u	3128844951	100.00	1.000	CPUs utilized
0		context-switches:u	3128844951	100.00	0.000	/sec
0		cpu-migrations:u	3128844951	100.00	0.000	/sec
46		page-faults:u	3128844951	100.00	14.702	/sec
5615001102		cycles:u	2432901304	77.00	1.795	GHz
7761267547		instructions:u	2432877419	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2432866971	77.00		
51389		L1-dcache-loads:u	2432862140	77.00	16.424	K/sec
3225		L1-dcache-load-misses:u	2432882990	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623892754		L1-icache-loads:u	2432857077	77.00	1.478	G/sec
3608		L1-icache-load-misses:u	2435048291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087938217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2085736601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
