# started on Wed Sep  4 04:11:06 2024

2844.77	msec	task-clock:u	2844773787	100.00	1.000	CPUs utilized
0		context-switches:u	2844773787	100.00	0.000	/sec
0		cpu-migrations:u	2844773787	100.00	0.000	/sec
47		page-faults:u	2844773787	100.00	16.522	/sec
5106874300		cycles:u	2212029622	77.00	1.795	GHz
6631106098		instructions:u	2212797738	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47707469		branch-misses:u	2212781085	77.00		
51014		L1-dcache-loads:u	2212775712	77.00	17.933	K/sec
2891		L1-dcache-load-misses:u	2212789768	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623923472		L1-icache-loads:u	2212795618	77.00	922.366	M/sec
4850		L1-icache-load-misses:u	2212779251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
18		dTLB-load-misses:u	1895952293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895971257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
