# started on Wed Sep  4 01:53:49 2024

2572.47	msec	task-clock:u	2572466322	100.00	1.000	CPUs utilized
0		context-switches:u	2572466322	100.00	0.000	/sec
0		cpu-migrations:u	2572466322	100.00	0.000	/sec
48		page-faults:u	2572466322	100.00	18.659	/sec
4615895807		cycles:u	1996707264	77.00	1.794	GHz
6606552800		instructions:u	1996628232	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18615339		branch-misses:u	1998152605	77.00		
47486		L1-dcache-loads:u	2002125697	77.00	18.459	K/sec
2778		L1-dcache-load-misses:u	2004469472	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326361017		L1-icache-loads:u	2004540805	77.00	904.331	M/sec
4097		L1-icache-load-misses:u	2004557993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1714104232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1710218896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
