# started on Wed Sep  4 06:00:24 2024

2724.02	msec	task-clock:u	2724019674	100.00	1.000	CPUs utilized
0		context-switches:u	2724019674	100.00	0.000	/sec
0		cpu-migrations:u	2724019674	100.00	0.000	/sec
46		page-faults:u	2724019674	100.00	16.887	/sec
4888308157		cycles:u	2116020050	77.00	1.795	GHz
6803493183		instructions:u	2116020909	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33029428		branch-misses:u	2116052839	77.00		
51145		L1-dcache-loads:u	2116044954	77.00	18.776	K/sec
2453		L1-dcache-load-misses:u	2117364788	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477440359		L1-icache-loads:u	2121355312	77.00	909.480	M/sec
4138		L1-icache-load-misses:u	2124029739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1818637847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1814611656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
