# started on Wed Sep  4 00:20:01 2024

2598.28	msec	task-clock:u	2598277305	100.00	1.000	CPUs utilized
0		context-switches:u	2598277305	100.00	0.000	/sec
0		cpu-migrations:u	2598277305	100.00	0.000	/sec
47		page-faults:u	2598277305	100.00	18.089	/sec
4662953475		cycles:u	2016858297	77.00	1.795	GHz
6545320640		instructions:u	2020874753	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889537		branch-misses:u	2022340024	77.00		
51256		L1-dcache-loads:u	2022276899	77.00	19.727	K/sec
2750		L1-dcache-load-misses:u	2022279399	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363837780		L1-icache-loads:u	2022314658	77.00	909.771	M/sec
4017		L1-icache-load-misses:u	2022322475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1729365605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727890017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
