# started on Wed Sep  4 02:25:03 2024

2654.19	msec	task-clock:u	2654187322	100.00	1.000	CPUs utilized
0		context-switches:u	2654187322	100.00	0.000	/sec
0		cpu-migrations:u	2654187322	100.00	0.000	/sec
46		page-faults:u	2654187322	100.00	17.331	/sec
4763557053		cycles:u	2062233007	77.00	1.795	GHz
6600328971		instructions:u	2062191138	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852600		branch-misses:u	2062261719	77.00		
50963		L1-dcache-loads:u	2062266293	77.00	19.201	K/sec
2858		L1-dcache-load-misses:u	2062185453	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707331292		L1-icache-loads:u	2064102135	77.00	1.774	G/sec
3339		L1-icache-load-misses:u	2068126809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1774002400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1769987985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
