# started on Wed Sep  4 00:04:20 2024

2834.39	msec	task-clock:u	2834390155	100.00	1.000	CPUs utilized
0		context-switches:u	2834390155	100.00	0.000	/sec
0		cpu-migrations:u	2834390155	100.00	0.000	/sec
47		page-faults:u	2834390155	100.00	16.582	/sec
5086251451		cycles:u	2202639488	77.00	1.794	GHz
6578413130		instructions:u	2202390852	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
46658134		branch-misses:u	2202385027	77.00		
51575		L1-dcache-loads:u	2202430395	77.00	18.196	K/sec
2814		L1-dcache-load-misses:u	2202502383	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613294181		L1-icache-loads:u	2204721345	77.00	921.995	M/sec
3358		L1-icache-load-misses:u	2208655755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1893627873	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1889627300	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
