# started on Wed Sep  4 01:10:50 2024

2783.73	msec	task-clock:u	2783728933	100.00	1.000	CPUs utilized
0		context-switches:u	2783728933	100.00	0.000	/sec
0		cpu-migrations:u	2783728933	100.00	0.000	/sec
46		page-faults:u	2783728933	100.00	16.525	/sec
4995628681		cycles:u	2159742253	77.00	1.795	GHz
6606299361		instructions:u	2162461732	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41292314		branch-misses:u	2166457566	77.00		
51574		L1-dcache-loads:u	2167729545	77.00	18.527	K/sec
2916		L1-dcache-load-misses:u	2167749230	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477111432		L1-icache-loads:u	2167770867	77.00	889.854	M/sec
4182		L1-icache-load-misses:u	2167791993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1853224655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1849188010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
