# started on Tue Sep  3 23:14:25 2024

2564.34	msec	task-clock:u	2564343062	100.00	1.000	CPUs utilized
0		context-switches:u	2564343062	100.00	0.000	/sec
0		cpu-migrations:u	2564343062	100.00	0.000	/sec
46		page-faults:u	2564343062	100.00	17.938	/sec
4602413609		cycles:u	1989391800	77.00	1.795	GHz
6505663595		instructions:u	1993341525	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481701		branch-misses:u	1996345267	77.00		
50682		L1-dcache-loads:u	1996332282	77.00	19.764	K/sec
2820		L1-dcache-load-misses:u	1996361054	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564445771		L1-icache-loads:u	1996367405	77.00	1.780	G/sec
3994		L1-icache-load-misses:u	1996346896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1706987974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703975969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
