# started on Wed Sep  4 04:03:42 2024

2664.49	msec	task-clock:u	2664486845	100.00	0.999	CPUs utilized
0		context-switches:u	2664486845	100.00	0.000	/sec
0		cpu-migrations:u	2664486845	100.00	0.000	/sec
46		page-faults:u	2664486845	100.00	17.264	/sec
4779907256		cycles:u	2071292399	77.00	1.794	GHz
6648873220		instructions:u	2072597015	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3487		branch-misses:u	2072586090	77.00		
51143		L1-dcache-loads:u	2072512085	77.00	19.194	K/sec
3059		L1-dcache-load-misses:u	2072497660	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285591000		L1-icache-loads:u	2072675904	77.00	857.798	M/sec
4744		L1-icache-load-misses:u	2073368387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775675531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1775008398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
