# started on Tue Sep  3 22:33:02 2024

2642.41	msec	task-clock:u	2642411396	100.00	0.998	CPUs utilized
0		context-switches:u	2642411396	100.00	0.000	/sec
0		cpu-migrations:u	2642411396	100.00	0.000	/sec
46		page-faults:u	2642411396	100.00	17.408	/sec
4739512356		cycles:u	2051691288	77.00	1.794	GHz
6619596613		instructions:u	2052152767	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26479592		branch-misses:u	2055742763	77.00		
51672		L1-dcache-loads:u	2059213136	77.00	19.555	K/sec
2838		L1-dcache-load-misses:u	2058568569	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686028358		L1-icache-loads:u	2059475269	77.00	1.773	G/sec
4165		L1-icache-load-misses:u	2056089063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1756393016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1756833793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
