# started on Wed Sep  4 05:44:32 2024

2649.31	msec	task-clock:u	2649313842	100.00	1.000	CPUs utilized
0		context-switches:u	2649313842	100.00	0.000	/sec
0		cpu-migrations:u	2649313842	100.00	0.000	/sec
46		page-faults:u	2649313842	100.00	17.363	/sec
4753841089		cycles:u	2057340157	77.00	1.794	GHz
7130279609		instructions:u	2057391990	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3353		branch-misses:u	2057367567	77.00		
51465		L1-dcache-loads:u	2057313900	77.00	19.426	K/sec
2537		L1-dcache-load-misses:u	2060839341	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300505256		L1-icache-loads:u	2064865921	77.00	868.340	M/sec
4081		L1-icache-load-misses:u	2065394704	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1768369715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1764339914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
