# started on Tue Sep  3 22:32:59 2024

2643.96	msec	task-clock:u	2643959878	100.00	1.000	CPUs utilized
0		context-switches:u	2643959878	100.00	0.000	/sec
0		cpu-migrations:u	2643959878	100.00	0.000	/sec
46		page-faults:u	2643959878	100.00	17.398	/sec
4744216576		cycles:u	2052090879	77.00	1.794	GHz
6619963440		instructions:u	2052110547	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26808229		branch-misses:u	2053469475	77.00		
47272		L1-dcache-loads:u	2057428231	77.00	17.879	K/sec
2863		L1-dcache-load-misses:u	2060020434	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690338332		L1-icache-loads:u	2060015120	77.00	1.774	G/sec
4132		L1-icache-load-misses:u	2059975194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1762325736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1758414531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
