# started on Tue Sep  3 23:30:53 2024

2851.04	msec	task-clock:u	2851035397	100.00	1.000	CPUs utilized
0		context-switches:u	2851035397	100.00	0.000	/sec
0		cpu-migrations:u	2851035397	100.00	0.000	/sec
47		page-faults:u	2851035397	100.00	16.485	/sec
5116718537		cycles:u	2214648991	77.00	1.795	GHz
6760617593		instructions:u	2218601311	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675542		branch-misses:u	2219052117	77.00		
51165		L1-dcache-loads:u	2219077263	77.00	17.946	K/sec
2883		L1-dcache-load-misses:u	2219072716	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024110984		L1-icache-loads:u	2219036678	77.00	1.762	G/sec
4211		L1-icache-load-misses:u	2219051496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1896390939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895929862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
