# started on Wed Sep  4 04:50:49 2024

2692.06	msec	task-clock:u	2692059063	100.00	1.000	CPUs utilized
0		context-switches:u	2692059063	100.00	0.000	/sec
0		cpu-migrations:u	2692059063	100.00	0.000	/sec
46		page-faults:u	2692059063	100.00	17.087	/sec
4830627554		cycles:u	2092242744	77.00	1.794	GHz
7206991660		instructions:u	2092389895	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3337		branch-misses:u	2092236735	77.00		
51147		L1-dcache-loads:u	2092058825	77.00	18.999	K/sec
2912		L1-dcache-load-misses:u	2092044380	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377266577		L1-icache-loads:u	2094950789	77.00	883.066	M/sec
3934		L1-icache-load-misses:u	2098960508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1796777680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1792935566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
