# started on Wed Sep  4 03:00:36 2024

2586.68	msec	task-clock:u	2586676678	100.00	1.000	CPUs utilized
0		context-switches:u	2586676678	100.00	0.000	/sec
0		cpu-migrations:u	2586676678	100.00	0.000	/sec
46		page-faults:u	2586676678	100.00	17.783	/sec
4639974489		cycles:u	2010702606	77.00	1.794	GHz
6629831615		instructions:u	2011036493	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18944948		branch-misses:u	2011061439	77.00		
51530		L1-dcache-loads:u	2010731901	77.00	19.921	K/sec
2827		L1-dcache-load-misses:u	2010710292	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601545808		L1-icache-loads:u	2010678308	77.00	1.779	G/sec
3304		L1-icache-load-misses:u	2012605050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727583332	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1725653253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
