# started on Tue Sep  3 23:03:53 2024

2973.70	msec	task-clock:u	2973704616	100.00	1.000	CPUs utilized
0		context-switches:u	2973704616	100.00	0.000	/sec
0		cpu-migrations:u	2973704616	100.00	0.000	/sec
46		page-faults:u	2973704616	100.00	15.469	/sec
5336689003		cycles:u	2309758753	77.00	1.795	GHz
6624301459		instructions:u	2309735617	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61340204		branch-misses:u	2309739842	77.00		
46696		L1-dcache-loads:u	2310246596	77.00	15.703	K/sec
2483		L1-dcache-load-misses:u	2314207413	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152367565		L1-icache-loads:u	2317731307	77.00	1.733	G/sec
4686		L1-icache-load-misses:u	2317729856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1983400328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1979436737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
