# started on Wed Sep  4 00:20:49 2024

2562.00	msec	task-clock:u	2562003510	100.00	1.000	CPUs utilized
0		context-switches:u	2562003510	100.00	0.000	/sec
0		cpu-migrations:u	2562003510	100.00	0.000	/sec
46		page-faults:u	2562003510	100.00	17.955	/sec
4597854302		cycles:u	1990921416	77.00	1.795	GHz
6513678104		instructions:u	1994222779	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612462		branch-misses:u	1994034273	77.00		
51151		L1-dcache-loads:u	1994035728	77.00	19.965	K/sec
2813		L1-dcache-load-misses:u	1994027384	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326310882		L1-icache-loads:u	1994007303	77.00	908.005	M/sec
4026		L1-icache-load-misses:u	1994013251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703744720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703935622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
