# started on Wed Sep  4 05:40:19 2024

2646.66	msec	task-clock:u	2646663528	100.00	0.999	CPUs utilized
0		context-switches:u	2646663528	100.00	0.000	/sec
0		cpu-migrations:u	2646663528	100.00	0.000	/sec
46		page-faults:u	2646663528	100.00	17.380	/sec
4748020506		cycles:u	2054910060	77.00	1.794	GHz
6646932308		instructions:u	2055156877	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135061		branch-misses:u	2055161886	77.00		
47242		L1-dcache-loads:u	2058972202	77.00	17.850	K/sec
2795		L1-dcache-load-misses:u	2062992029	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387461984		L1-icache-loads:u	2062922754	77.00	902.065	M/sec
4059		L1-icache-load-misses:u	2062672142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1762938751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1759164527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
