# started on Wed Sep  4 06:35:02 2024

2622.04	msec	task-clock:u	2622038417	100.00	1.000	CPUs utilized
0		context-switches:u	2622038417	100.00	0.000	/sec
0		cpu-migrations:u	2622038417	100.00	0.000	/sec
46		page-faults:u	2622038417	100.00	17.544	/sec
4705148387		cycles:u	2038073637	77.00	1.794	GHz
6605921711		instructions:u	2038030567	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378869		branch-misses:u	2038042880	77.00		
51297		L1-dcache-loads:u	2038045604	77.00	19.564	K/sec
2832		L1-dcache-load-misses:u	2038032453	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656752027		L1-icache-loads:u	2038004585	77.00	1.776	G/sec
3261		L1-icache-load-misses:u	2041954095	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1752034495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1748085823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
