# started on Wed Sep  4 04:00:18 2024

2627.88	msec	task-clock:u	2627883623	100.00	1.000	CPUs utilized
0		context-switches:u	2627883623	100.00	0.000	/sec
0		cpu-migrations:u	2627883623	100.00	0.000	/sec
46		page-faults:u	2627883623	100.00	17.505	/sec
4715237640		cycles:u	2043925258	77.00	1.794	GHz
6681338735		instructions:u	2043951656	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347991		branch-misses:u	2043993653	77.00		
51142		L1-dcache-loads:u	2043942659	77.00	19.461	K/sec
2805		L1-dcache-load-misses:u	2043891540	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670148498		L1-icache-loads:u	2043905629	77.00	1.777	G/sec
4128		L1-icache-load-misses:u	2043927477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751850925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751838199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
