# started on Tue Sep  3 23:58:51 2024

2722.83	msec	task-clock:u	2722829268	100.00	1.000	CPUs utilized
0		context-switches:u	2722829268	100.00	0.000	/sec
0		cpu-migrations:u	2722829268	100.00	0.000	/sec
46		page-faults:u	2722829268	100.00	16.894	/sec
4885865345		cycles:u	2114853623	77.00	1.794	GHz
6776389834		instructions:u	2114823732	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521011		branch-misses:u	2114814435	77.00		
47611		L1-dcache-loads:u	2114836307	77.00	17.486	K/sec
2783		L1-dcache-load-misses:u	2118756718	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822768997		L1-icache-loads:u	2122729088	77.00	1.771	G/sec
4131		L1-icache-load-misses:u	2122836731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1816098677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1812079920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
