# started on Tue Sep  3 22:51:00 2024

2961.23	msec	task-clock:u	2961228877	100.00	0.999	CPUs utilized
0		context-switches:u	2961228877	100.00	0.000	/sec
0		cpu-migrations:u	2961228877	100.00	0.000	/sec
46		page-faults:u	2961228877	100.00	15.534	/sec
5314253400		cycles:u	2297879970	77.00	1.795	GHz
6977655615		instructions:u	2301811139	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53668568		branch-misses:u	2305213249	77.00		
51004		L1-dcache-loads:u	2305418510	77.00	17.224	K/sec
2898		L1-dcache-load-misses:u	2306225845	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5206518027		L1-icache-loads:u	2306101625	77.00	1.758	G/sec
4301		L1-icache-load-misses:u	2305303695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1970355357	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1966943842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
