# started on Wed Sep  4 03:31:39 2024

2700.54	msec	task-clock:u	2700535764	100.00	1.000	CPUs utilized
0		context-switches:u	2700535764	100.00	0.000	/sec
0		cpu-migrations:u	2700535764	100.00	0.000	/sec
47		page-faults:u	2700535764	100.00	17.404	/sec
4846034368		cycles:u	2100654822	77.00	1.794	GHz
6647061115		instructions:u	2100579988	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062611		branch-misses:u	2100533328	77.00		
50977		L1-dcache-loads:u	2100553324	77.00	18.877	K/sec
2874		L1-dcache-load-misses:u	2100609395	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783450969		L1-icache-loads:u	2100582638	77.00	1.771	G/sec
4085		L1-icache-load-misses:u	2100589764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799891342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799874805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
