# started on Wed Sep  4 06:15:34 2024

2584.55	msec	task-clock:u	2584548175	100.00	1.000	CPUs utilized
0		context-switches:u	2584548175	100.00	0.000	/sec
0		cpu-migrations:u	2584548175	100.00	0.000	/sec
47		page-faults:u	2584548175	100.00	18.185	/sec
4637536489		cycles:u	2008570155	77.00	1.794	GHz
6519867602		instructions:u	2008592088	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20251528		branch-misses:u	2008591234	77.00		
51637		L1-dcache-loads:u	2008558156	77.00	19.979	K/sec
2882		L1-dcache-load-misses:u	2008577694	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4576286035		L1-icache-loads:u	2008588142	77.00	1.771	G/sec
3278		L1-icache-load-misses:u	2012347269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
62		dTLB-load-misses:u	1727906139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1724128328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
