# started on Wed Sep  4 01:43:41 2024

2826.45	msec	task-clock:u	2826454195	100.00	0.999	CPUs utilized
0		context-switches:u	2826454195	100.00	0.000	/sec
0		cpu-migrations:u	2826454195	100.00	0.000	/sec
47		page-faults:u	2826454195	100.00	16.629	/sec
5071410653		cycles:u	2194812587	77.00	1.794	GHz
6852368916		instructions:u	2194787536	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45678900		branch-misses:u	2194881074	77.00		
47124		L1-dcache-loads:u	2198810419	77.00	16.672	K/sec
2768		L1-dcache-load-misses:u	2202450918	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557549271		L1-icache-loads:u	2202479993	77.00	904.861	M/sec
4261		L1-icache-load-misses:u	2202637388	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1883284637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1879393205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
