# started on Tue Sep  3 23:44:59 2024

2765.13	msec	task-clock:u	2765125174	100.00	1.000	CPUs utilized
0		context-switches:u	2765125174	100.00	0.000	/sec
0		cpu-migrations:u	2765125174	100.00	0.000	/sec
46		page-faults:u	2765125174	100.00	16.636	/sec
4962041981		cycles:u	2149169710	77.00	1.795	GHz
6756228124		instructions:u	2149127959	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191956		branch-misses:u	2149121620	77.00		
52104		L1-dcache-loads:u	2149148873	77.00	18.843	K/sec
2826		L1-dcache-load-misses:u	2149157755	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892091248		L1-icache-loads:u	2150126906	77.00	1.769	G/sec
3347		L1-icache-load-misses:u	2154117474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1846971784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1842978673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
