# started on Wed Sep  4 06:05:27 2024

2991.72	msec	task-clock:u	2991722193	100.00	1.000	CPUs utilized
0		context-switches:u	2991722193	100.00	0.000	/sec
0		cpu-migrations:u	2991722193	100.00	0.000	/sec
46		page-faults:u	2991722193	100.00	15.376	/sec
5305711516		cycles:u	2326669300	77.00	1.773	GHz
6615080248		instructions:u	2327860010	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
59633402		branch-misses:u	2327868883	77.00		
51016		L1-dcache-loads:u	2327734161	77.00	17.052	K/sec
2882		L1-dcache-load-misses:u	2327720161	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5129649937		L1-icache-loads:u	2327781434	77.00	1.715	G/sec
4256		L1-icache-load-misses:u	2327810022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991790974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991767513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
