# started on Tue Sep  3 22:18:38 2024

2789.99	msec	task-clock:u	2789992026	100.00	1.000	CPUs utilized
0		context-switches:u	2789992026	100.00	0.000	/sec
0		cpu-migrations:u	2789992026	100.00	0.000	/sec
46		page-faults:u	2789992026	100.00	16.488	/sec
4947651805		cycles:u	2166020434	77.00	1.773	GHz
6632489520		instructions:u	2166090306	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38317362		branch-misses:u	2166109809	77.00		
47151		L1-dcache-loads:u	2167974309	77.00	16.900	K/sec
2376		L1-dcache-load-misses:u	2171961767	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4869677851		L1-icache-loads:u	2173990489	77.00	1.745	G/sec
4142		L1-icache-load-misses:u	2174037198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1861920974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1857867304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
