# started on Wed Sep  4 01:26:35 2024

2578.50	msec	task-clock:u	2578503730	100.00	0.999	CPUs utilized
0		context-switches:u	2578503730	100.00	0.000	/sec
0		cpu-migrations:u	2578503730	100.00	0.000	/sec
47		page-faults:u	2578503730	100.00	18.228	/sec
4626958029		cycles:u	2002524174	77.00	1.794	GHz
6552040462		instructions:u	2002508845	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857517		branch-misses:u	2002517050	77.00		
51362		L1-dcache-loads:u	2002705357	77.00	19.919	K/sec
2431		L1-dcache-load-misses:u	2004305643	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323644124		L1-icache-loads:u	2008200850	77.00	901.160	M/sec
4101		L1-icache-load-misses:u	2010587838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1722096138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1718100659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
