# started on Wed Sep  4 05:59:43 2024

2807.77	msec	task-clock:u	2807767725	100.00	0.999	CPUs utilized
0		context-switches:u	2807767725	100.00	0.000	/sec
0		cpu-migrations:u	2807767725	100.00	0.000	/sec
46		page-faults:u	2807767725	100.00	16.383	/sec
5036669589		cycles:u	2183796153	77.00	1.794	GHz
6893758403		instructions:u	2183783695	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41282647		branch-misses:u	2183769378	77.00		
51071		L1-dcache-loads:u	2183876966	77.00	18.189	K/sec
2835		L1-dcache-load-misses:u	2184137207	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559958326		L1-icache-loads:u	2184264766	77.00	911.741	M/sec
4169		L1-icache-load-misses:u	2184341549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871377748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1871055041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
