# started on Wed Sep  4 02:00:39 2024

2578.41	msec	task-clock:u	2578414877	100.00	1.000	CPUs utilized
0		context-switches:u	2578414877	100.00	0.000	/sec
0		cpu-migrations:u	2578414877	100.00	0.000	/sec
48		page-faults:u	2578414877	100.00	18.616	/sec
4626839108		cycles:u	2002426026	77.00	1.794	GHz
6638843652		instructions:u	2002460732	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809393		branch-misses:u	2002464825	77.00		
46753		L1-dcache-loads:u	2002609209	77.00	18.132	K/sec
2384		L1-dcache-load-misses:u	2006599749	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332123198		L1-icache-loads:u	2010421627	77.00	904.479	M/sec
4070		L1-icache-load-misses:u	2010479139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1719753063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1715700918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
