# started on Tue Sep  3 22:59:39 2024

2684.23	msec	task-clock:u	2684232064	100.00	1.000	CPUs utilized
0		context-switches:u	2684232064	100.00	0.000	/sec
0		cpu-migrations:u	2684232064	100.00	0.000	/sec
47		page-faults:u	2684232064	100.00	17.510	/sec
4816866770		cycles:u	2084295997	77.00	1.795	GHz
6742946845		instructions:u	2084276969	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27523982		branch-misses:u	2084229618	77.00		
47063		L1-dcache-loads:u	2085134193	77.00	17.533	K/sec
2387		L1-dcache-load-misses:u	2089157380	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761551128		L1-icache-loads:u	2092287754	77.00	1.774	G/sec
4056		L1-icache-load-misses:u	2092280159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1790997276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1787029035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
