# started on Wed Sep  4 06:09:02 2024

2581.86	msec	task-clock:u	2581859103	100.00	1.000	CPUs utilized
0		context-switches:u	2581859103	100.00	0.000	/sec
0		cpu-migrations:u	2581859103	100.00	0.000	/sec
46		page-faults:u	2581859103	100.00	17.817	/sec
4632233700		cycles:u	2005877771	77.00	1.794	GHz
6496546871		instructions:u	2005862758	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20055258		branch-misses:u	2005902409	77.00		
51271		L1-dcache-loads:u	2006073946	77.00	19.858	K/sec
2900		L1-dcache-load-misses:u	2006159926	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4572746240		L1-icache-loads:u	2008954344	77.00	1.771	G/sec
3254		L1-icache-load-misses:u	2012830541	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1724686261	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1720684433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
