# started on Tue Sep  3 23:03:12 2024

2677.67	msec	task-clock:u	2677671433	100.00	1.000	CPUs utilized
0		context-switches:u	2677671433	100.00	0.000	/sec
0		cpu-migrations:u	2677671433	100.00	0.000	/sec
47		page-faults:u	2677671433	100.00	17.553	/sec
4805266490		cycles:u	2077697878	77.00	1.795	GHz
6746766349		instructions:u	2077692953	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
5276		branch-misses:u	2080555029	77.00		
47159		L1-dcache-loads:u	2084538473	77.00	17.612	K/sec
2838		L1-dcache-load-misses:u	2085674456	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293516431		L1-icache-loads:u	2085676254	77.00	1.603	G/sec
4633		L1-icache-load-misses:u	2085681454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1785106619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1781103360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
