# started on Tue Sep  3 22:45:40 2024

2767.11	msec	task-clock:u	2767109658	100.00	0.999	CPUs utilized
0		context-switches:u	2767109658	100.00	0.000	/sec
0		cpu-migrations:u	2767109658	100.00	0.000	/sec
47		page-faults:u	2767109658	100.00	16.985	/sec
4903869281		cycles:u	2151160600	77.00	1.772	GHz
6730651386		instructions:u	2151178428	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32055834		branch-misses:u	2151445569	77.00		
51234		L1-dcache-loads:u	2151613156	77.00	18.515	K/sec
2863		L1-dcache-load-misses:u	2151421550	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838001655		L1-icache-loads:u	2151197697	77.00	1.748	G/sec
3370		L1-icache-load-misses:u	2154120787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847339693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1844341068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
