# started on Wed Sep  4 04:37:36 2024

2973.52	msec	task-clock:u	2973519615	100.00	1.000	CPUs utilized
0		context-switches:u	2973519615	100.00	0.000	/sec
0		cpu-migrations:u	2973519615	100.00	0.000	/sec
46		page-faults:u	2973519615	100.00	15.470	/sec
5335772221		cycles:u	2309547470	77.00	1.794	GHz
6901202135		instructions:u	2309566082	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996960		branch-misses:u	2309594138	77.00		
51092		L1-dcache-loads:u	2309561172	77.00	17.182	K/sec
2516		L1-dcache-load-misses:u	2312630560	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2784211001		L1-icache-loads:u	2316681503	77.00	936.335	M/sec
4863		L1-icache-load-misses:u	2317621290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1984750088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1980712857	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
