# started on Wed Sep  4 05:23:43 2024

2751.69	msec	task-clock:u	2751687711	100.00	1.000	CPUs utilized
0		context-switches:u	2751687711	100.00	0.000	/sec
0		cpu-migrations:u	2751687711	100.00	0.000	/sec
47		page-faults:u	2751687711	100.00	17.080	/sec
4937907094		cycles:u	2135736142	77.00	1.795	GHz
7084141577		instructions:u	2135696569	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3170		branch-misses:u	2138836067	77.00		
47724		L1-dcache-loads:u	2142844250	77.00	17.344	K/sec
2788		L1-dcache-load-misses:u	2143695247	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361551508		L1-icache-loads:u	2143683968	77.00	858.219	M/sec
4112		L1-icache-load-misses:u	2143699621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1832838346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1828832198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
