# started on Wed Sep  4 03:15:24 2024

3077.05	msec	task-clock:u	3077048900	100.00	1.000	CPUs utilized
0		context-switches:u	3077048900	100.00	0.000	/sec
0		cpu-migrations:u	3077048900	100.00	0.000	/sec
46		page-faults:u	3077048900	100.00	14.949	/sec
5520707078		cycles:u	2389251342	77.00	1.794	GHz
7206533292		instructions:u	2389092958	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3343		branch-misses:u	2389056445	77.00		
47982		L1-dcache-loads:u	2392825291	77.00	15.594	K/sec
2689		L1-dcache-load-misses:u	2397088638	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447748629		L1-icache-loads:u	2397332548	77.00	1.445	G/sec
4409		L1-icache-load-misses:u	2397073939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2051895903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2047927678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
