# started on Wed Sep  4 06:29:30 2024

2569.46	msec	task-clock:u	2569457474	100.00	0.998	CPUs utilized
0		context-switches:u	2569457474	100.00	0.000	/sec
0		cpu-migrations:u	2569457474	100.00	0.000	/sec
46		page-faults:u	2569457474	100.00	17.903	/sec
4608452307		cycles:u	1994112102	77.00	1.794	GHz
6546170159		instructions:u	1995051832	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811276		branch-misses:u	1994596500	77.00		
47272		L1-dcache-loads:u	1997371085	77.00	18.398	K/sec
2806		L1-dcache-load-misses:u	2001441198	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570279989		L1-icache-loads:u	2001990044	77.00	1.779	G/sec
4047		L1-icache-load-misses:u	2002221489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1713959461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1710113235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
