# started on Tue Sep  3 22:47:44 2024

2592.42	msec	task-clock:u	2592417433	100.00	1.000	CPUs utilized
0		context-switches:u	2592417433	100.00	0.000	/sec
0		cpu-migrations:u	2592417433	100.00	0.000	/sec
46		page-faults:u	2592417433	100.00	17.744	/sec
4651909008		cycles:u	2016437901	77.00	1.794	GHz
6597593680		instructions:u	2016419262	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464573		branch-misses:u	2016536882	77.00		
51390		L1-dcache-loads:u	2016559812	77.00	19.823	K/sec
2836		L1-dcache-load-misses:u	2016473085	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612606150		L1-icache-loads:u	2016447635	77.00	1.779	G/sec
4090		L1-icache-load-misses:u	2016413838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727825590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727828494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
