# started on Tue Sep  3 23:57:34 2024

2955.97	msec	task-clock:u	2955974895	100.00	1.000	CPUs utilized
0		context-switches:u	2955974895	100.00	0.000	/sec
0		cpu-migrations:u	2955974895	100.00	0.000	/sec
47		page-faults:u	2955974895	100.00	15.900	/sec
5244739079		cycles:u	2298907675	77.00	1.774	GHz
6987148866		instructions:u	2300060118	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49902422		branch-misses:u	2300063103	77.00		
51377		L1-dcache-loads:u	2300159643	77.00	17.381	K/sec
2867		L1-dcache-load-misses:u	2300073902	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5144304642		L1-icache-loads:u	2299968047	77.00	1.740	G/sec
4349		L1-icache-load-misses:u	2299992598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967736877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967795082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
