# started on Wed Sep  4 04:46:26 2024

2677.32	msec	task-clock:u	2677324947	100.00	0.999	CPUs utilized
0		context-switches:u	2677324947	100.00	0.000	/sec
0		cpu-migrations:u	2677324947	100.00	0.000	/sec
46		page-faults:u	2677324947	100.00	17.181	/sec
4801254249		cycles:u	2077479744	77.00	1.793	GHz
6693283919		instructions:u	2077607947	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28248518		branch-misses:u	2079499360	77.00		
47187		L1-dcache-loads:u	2083667394	77.00	17.625	K/sec
2773		L1-dcache-load-misses:u	2085757666	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457300017		L1-icache-loads:u	2085693467	77.00	917.819	M/sec
4686		L1-icache-load-misses:u	2086248587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1785006033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1780469228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
