# started on Wed Sep  4 03:38:28 2024

2717.61	msec	task-clock:u	2717613397	100.00	1.000	CPUs utilized
0		context-switches:u	2717613397	100.00	0.000	/sec
0		cpu-migrations:u	2717613397	100.00	0.000	/sec
47		page-faults:u	2717613397	100.00	17.295	/sec
4876672403		cycles:u	2109731621	77.00	1.794	GHz
6685433811		instructions:u	2109635435	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30673686		branch-misses:u	2110715383	77.00		
47040		L1-dcache-loads:u	2114771734	77.00	17.309	K/sec
2777		L1-dcache-load-misses:u	2117662861	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814733992		L1-icache-loads:u	2117615699	77.00	1.772	G/sec
4168		L1-icache-load-misses:u	2117632621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1810817323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1806829326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
