# started on Wed Sep  4 02:50:08 2024

2960.89	msec	task-clock:u	2960892748	100.00	1.000	CPUs utilized
0		context-switches:u	2960892748	100.00	0.000	/sec
0		cpu-migrations:u	2960892748	100.00	0.000	/sec
46		page-faults:u	2960892748	100.00	15.536	/sec
5314295996		cycles:u	2297578397	77.00	1.795	GHz
6977814556		instructions:u	2301551939	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53670190		branch-misses:u	2304883627	77.00		
51390		L1-dcache-loads:u	2304892745	77.00	17.356	K/sec
2715		L1-dcache-load-misses:u	2304921928	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5206032623		L1-icache-loads:u	2304919141	77.00	1.758	G/sec
4375		L1-icache-load-misses:u	2304931552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1971314419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967941137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
