# started on Wed Sep  4 03:42:10 2024

3263.20	msec	task-clock:u	3263199580	100.00	1.000	CPUs utilized
0		context-switches:u	3263199580	100.00	0.000	/sec
0		cpu-migrations:u	3263199580	100.00	0.000	/sec
47		page-faults:u	3263199580	100.00	14.403	/sec
5854474800		cycles:u	2535231786	77.00	1.794	GHz
8195529248		instructions:u	2535206988	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2535225754	77.00		
50731		L1-dcache-loads:u	2535237153	77.00	15.546	K/sec
2481		L1-dcache-load-misses:u	2538916191	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684031092		L1-icache-loads:u	2542963290	77.00	1.435	G/sec
4542		L1-icache-load-misses:u	2543471490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2176191309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2171985305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
