# started on Wed Sep  4 00:36:33 2024

2673.03	msec	task-clock:u	2673025775	100.00	0.999	CPUs utilized
0		context-switches:u	2673025775	100.00	0.000	/sec
0		cpu-migrations:u	2673025775	100.00	0.000	/sec
46		page-faults:u	2673025775	100.00	17.209	/sec
4795212595		cycles:u	2074916036	77.00	1.794	GHz
7013038756		instructions:u	2078863423	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3347		branch-misses:u	2081148665	77.00		
50792		L1-dcache-loads:u	2081180035	77.00	19.002	K/sec
2797		L1-dcache-load-misses:u	2081170074	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361642351		L1-icache-loads:u	2081413873	77.00	883.509	M/sec
4124		L1-icache-load-misses:u	2081513049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1777619994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1775245537	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
