# started on Tue Sep  3 23:41:27 2024

2572.31	msec	task-clock:u	2572307546	100.00	1.000	CPUs utilized
0		context-switches:u	2572307546	100.00	0.000	/sec
0		cpu-migrations:u	2572307546	100.00	0.000	/sec
47		page-faults:u	2572307546	100.00	18.272	/sec
4615967800		cycles:u	1996343266	77.00	1.794	GHz
6576414448		instructions:u	1996307863	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16911102		branch-misses:u	1996491923	77.00		
47426		L1-dcache-loads:u	2000523176	77.00	18.437	K/sec
2972		L1-dcache-load-misses:u	2004367286	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581869580		L1-icache-loads:u	2004378238	77.00	1.781	G/sec
4101		L1-icache-load-misses:u	2004353582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1715713361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1711709847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
