# started on Wed Sep  4 07:01:02 2024

2798.71	msec	task-clock:u	2798711655	100.00	1.000	CPUs utilized
0		context-switches:u	2798711655	100.00	0.000	/sec
0		cpu-migrations:u	2798711655	100.00	0.000	/sec
48		page-faults:u	2798711655	100.00	17.151	/sec
5023491248		cycles:u	2174759323	77.00	1.795	GHz
6861754254		instructions:u	2174742307	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336196		branch-misses:u	2174697160	77.00		
51097		L1-dcache-loads:u	2174707971	77.00	18.257	K/sec
2869		L1-dcache-load-misses:u	2174735530	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945947657		L1-icache-loads:u	2176076804	77.00	1.767	G/sec
3353		L1-icache-load-misses:u	2180063818	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1870607883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1866638457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
