# started on Wed Sep  4 02:10:15 2024

2825.37	msec	task-clock:u	2825369916	100.00	1.000	CPUs utilized
0		context-switches:u	2825369916	100.00	0.000	/sec
0		cpu-migrations:u	2825369916	100.00	0.000	/sec
46		page-faults:u	2825369916	100.00	16.281	/sec
5070289309		cycles:u	2193457973	77.00	1.795	GHz
6622659577		instructions:u	2193385567	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45683018		branch-misses:u	2195558286	77.00		
47030		L1-dcache-loads:u	2199555434	77.00	16.646	K/sec
2755		L1-dcache-load-misses:u	2201384609	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4932837410		L1-icache-loads:u	2201406291	77.00	1.746	G/sec
4226		L1-icache-load-misses:u	2201384262	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1881762456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1877782591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
