# started on Wed Sep  4 04:17:53 2024

2826.29	msec	task-clock:u	2826290874	100.00	0.999	CPUs utilized
0		context-switches:u	2826290874	100.00	0.000	/sec
0		cpu-migrations:u	2826290874	100.00	0.000	/sec
47		page-faults:u	2826290874	100.00	16.630	/sec
5069950651		cycles:u	2194373747	77.00	1.794	GHz
6668001050		instructions:u	2194515394	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45684548		branch-misses:u	2195183454	77.00		
47370		L1-dcache-loads:u	2196565808	77.00	16.760	K/sec
2336		L1-dcache-load-misses:u	2199862503	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603285514		L1-icache-loads:u	2202291524	77.00	921.096	M/sec
4856		L1-icache-load-misses:u	2202307694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1885499896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1881518971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
