# started on Wed Sep  4 06:31:38 2024

2827.50	msec	task-clock:u	2827502396	100.00	1.000	CPUs utilized
0		context-switches:u	2827502396	100.00	0.000	/sec
0		cpu-migrations:u	2827502396	100.00	0.000	/sec
46		page-faults:u	2827502396	100.00	16.269	/sec
5074154326		cycles:u	2195514734	77.00	1.795	GHz
7122771406		instructions:u	2195499735	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3300		branch-misses:u	2195505033	77.00		
46785		L1-dcache-loads:u	2197740768	77.00	16.546	K/sec
2502		L1-dcache-load-misses:u	2201715750	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390982131		L1-icache-loads:u	2203504747	77.00	1.553	G/sec
4059		L1-icache-load-misses:u	2203535672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1885761938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1881750733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
