# started on Wed Sep  4 03:58:46 2024

2742.53	msec	task-clock:u	2742525787	100.00	1.000	CPUs utilized
0		context-switches:u	2742525787	100.00	0.000	/sec
0		cpu-migrations:u	2742525787	100.00	0.000	/sec
46		page-faults:u	2742525787	100.00	16.773	/sec
4922162479		cycles:u	2130878086	77.00	1.795	GHz
6803495787		instructions:u	2134539976	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028948		branch-misses:u	2134544790	77.00		
51113		L1-dcache-loads:u	2134540863	77.00	18.637	K/sec
2816		L1-dcache-load-misses:u	2134558032	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855000950		L1-icache-loads:u	2134563029	77.00	1.770	G/sec
4193		L1-icache-load-misses:u	2134528010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823933493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823946529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
