# started on Wed Sep  4 06:04:36 2024

2707.32	msec	task-clock:u	2707319192	100.00	1.000	CPUs utilized
0		context-switches:u	2707319192	100.00	0.000	/sec
0		cpu-migrations:u	2707319192	100.00	0.000	/sec
46		page-faults:u	2707319192	100.00	16.991	/sec
4858795490		cycles:u	2101590625	77.00	1.795	GHz
6779333533		instructions:u	2105614594	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
6108		branch-misses:u	2107375976	77.00		
51650		L1-dcache-loads:u	2107329972	77.00	19.078	K/sec
2891		L1-dcache-load-misses:u	2107300632	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293056315		L1-icache-loads:u	2107303958	77.00	1.586	G/sec
4116		L1-icache-load-misses:u	2107361884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1801709052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799919084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
