# started on Wed Sep  4 02:12:14 2024

2623.03	msec	task-clock:u	2623027229	100.00	1.000	CPUs utilized
0		context-switches:u	2623027229	100.00	0.000	/sec
0		cpu-migrations:u	2623027229	100.00	0.000	/sec
46		page-faults:u	2623027229	100.00	17.537	/sec
4706858585		cycles:u	2039222139	77.00	1.794	GHz
6529350964		instructions:u	2039107329	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641155		branch-misses:u	2039093248	77.00		
51232		L1-dcache-loads:u	2039042486	77.00	19.532	K/sec
2809		L1-dcache-load-misses:u	2039056657	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632114716		L1-icache-loads:u	2039053048	77.00	1.766	G/sec
3349		L1-icache-load-misses:u	2040196770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751878824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1750735012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
